epoch,speaker_utterance,ground_truth
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> ellipse yellow ellipse ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> green green green yellow red green yellow green <eos>,<sos> green shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green rectangle square green square gray rectangle gray <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
75,<sos> red green green red red green red green <eos>,<sos> red shape <eos>
75,<sos> white white white white red red white white <eos>,<sos> circle <eos>
75,<sos> rectangle rectangle blue rectangle rectangle rectangle green green <eos>,<sos> green shape <eos>
75,<sos> green green yellow green green ellipse yellow gray <eos>,<sos> green shape <eos>
75,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> square red red red red square red red <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> yellow white white yellow yellow white ellipse white <eos>,<sos> yellow shape <eos>
75,<sos> green green green green gray green green green <eos>,<sos> square <eos>
75,<sos> green green green red green red green green <eos>,<sos> green shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> green green blue blue green green green green <eos>,<sos> circle <eos>
75,<sos> red red red yellow red red yellow red <eos>,<sos> red shape <eos>
75,<sos> yellow white circle circle circle circle circle gray <eos>,<sos> ellipse <eos>
75,<sos> red yellow red red red yellow red circle <eos>,<sos> ellipse <eos>
75,<sos> blue yellow blue blue green rectangle green blue <eos>,<sos> green shape <eos>
75,<sos> blue blue blue blue circle gray blue blue <eos>,<sos> blue shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse yellow green circle ellipse gray gray <eos>,<sos> rectangle <eos>
75,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
75,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
