epoch,speaker_utterance,ground_truth
0,<sos> green green <UNK> white ellipse,<sos> gray ellipse <eos>
0,<sos> <UNK> <UNK> green ellipse gray <UNK> white white <eos>,<sos> circle <eos>
0,<sos> green red ellipse green rectangle <sos> ellipse green <eos>,<sos> blue shape <eos>
0,<sos> white white,<sos> square <eos>
0,<sos> ellipse yellow <sos> ellipse yellow shape ellipse circle <eos>,<sos> blue shape <eos>
0,<sos> green green <sos> rectangle green square green <UNK> <eos>,<sos> green ellipse <eos>
0,<sos> green yellow green gray gray <UNK> square <sos> <eos>,<sos> yellow shape <eos>
0,<sos> green green green green green yellow green circle <eos>,<sos> green shape <eos>
0,<sos> ellipse <UNK> gray,<sos> circle <eos>
0,<sos> <UNK> ellipse white <UNK> <UNK> yellow square shape <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> <eos>,<sos> gray shape <eos>
0,<sos> <UNK> white rectangle ellipse green square <UNK> ellipse <eos>,<sos> blue shape <eos>
0,<sos> green <UNK> ellipse ellipse blue <eos>,<sos> white shape <eos>
0,<sos> green ellipse ellipse green <sos> white shape <UNK> <eos>,<sos> white shape <eos>
0,<sos> green green <UNK> green yellow ellipse <UNK> circle <eos>,<sos> rectangle <eos>
0,<sos> ellipse <eos>,<sos> gray shape <eos>
0,<sos> green green gray green white ellipse white <eos>,<sos> green shape <eos>
0,<sos> <UNK> square white blue <eos>,<sos> rectangle <eos>
0,<sos> green <eos>,<sos> red square <eos>
0,<sos> <UNK> ellipse <UNK> ellipse ellipse green green white <eos>,<sos> circle <eos>
0,<sos> green ellipse yellow rectangle green green green yellow <eos>,<sos> gray shape <eos>
0,<sos> green green ellipse <sos> <UNK> yellow <UNK> rectangle <eos>,<sos> circle <eos>
0,<sos> green <sos> square <sos> <UNK> square red <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> green green white white square ellipse,<sos> circle <eos>
0,<sos> ellipse ellipse <UNK> <sos> green,<sos> red shape <eos>
0,<sos> <UNK> green green green green <eos>,<sos> green shape <eos>
0,<sos> <UNK> <UNK> <sos> <UNK> ellipse circle white white <eos>,<sos> rectangle <eos>
0,<sos> <UNK> green yellow yellow rectangle <UNK> <eos>,<sos> gray shape <eos>
0,<sos> <UNK> ellipse ellipse ellipse red green ellipse <sos> <eos>,<sos> square <eos>
0,<sos> white <sos> green white yellow circle yellow shape <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse ellipse ellipse ellipse <sos> <UNK> <eos>,<sos> white shape <eos>
0,<sos> ellipse <UNK> ellipse ellipse square white circle gray <eos>,<sos> yellow shape <eos>
