epoch,speaker_utterance,ground_truth
1,<sos> white white ellipse white <UNK> green white circle <eos>,<sos> rectangle <eos>
1,<sos> green green green green white green <sos> green <eos>,<sos> red shape <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> green green white ellipse <UNK> <eos>,<sos> gray rectangle <eos>
1,<sos> <UNK> white <UNK> <UNK> ellipse <UNK> ellipse <UNK> <eos>,<sos> white shape <eos>
1,<sos> <UNK> ellipse ellipse gray white,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> green white ellipse <UNK> shape <sos> ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> white white <UNK> green <eos>,<sos> square <eos>
1,<sos> green green green rectangle green green <UNK> <UNK> <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> white white red,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> white rectangle <eos>
1,<sos> <UNK> white ellipse white white white ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green white red <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white <UNK> white <UNK> <UNK> ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> ellipse <UNK> white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
1,<sos> white white square white white white white square <eos>,<sos> rectangle <eos>
1,<sos> white white ellipse <UNK> ellipse red ellipse white <eos>,<sos> red shape <eos>
1,<sos> <UNK> white white <UNK> white white shape ellipse <eos>,<sos> blue shape <eos>
1,<sos> green <UNK> <UNK> red green green red green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green green blue ellipse green shape gray <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green <UNK> green green white green ellipse green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green ellipse green green <eos>,<sos> gray shape <eos>
1,<sos> green green green <eos>,<sos> green shape <eos>
1,<sos> white white ellipse ellipse white white white white <eos>,<sos> red shape <eos>
