epoch,speaker_utterance,ground_truth
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
62,<sos> rectangle white red gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> rectangle blue blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> ellipse ellipse green ellipse green green green ellipse <eos>,<sos> green ellipse <eos>
62,<sos> square square rectangle square yellow square white square <eos>,<sos> white shape <eos>
62,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
62,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> rectangle white rectangle ellipse white gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> green green green yellow yellow green blue rectangle <eos>,<sos> rectangle <eos>
62,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
62,<sos> red red red red red red green red <eos>,<sos> square <eos>
62,<sos> yellow green yellow yellow rectangle yellow green green <eos>,<sos> green square <eos>
62,<sos> square blue red rectangle rectangle blue square rectangle <eos>,<sos> rectangle <eos>
62,<sos> green green green green rectangle green green blue <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> red red red square red red red red <eos>,<sos> red shape <eos>
62,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
62,<sos> red red yellow red red ellipse red ellipse <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> rectangle gray green gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> green yellow yellow rectangle green green rectangle yellow <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> rectangle yellow square red yellow yellow gray rectangle <eos>,<sos> gray circle <eos>
