epoch,speaker_utterance,ground_truth
60,<sos> white red red red red red red red <eos>,<sos> circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
60,<sos> yellow yellow yellow circle circle circle circle white <eos>,<sos> yellow shape <eos>
60,<sos> circle blue circle green circle circle circle circle <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> blue ellipse blue blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
60,<sos> yellow yellow green square green square green green <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
60,<sos> blue rectangle blue blue blue blue rectangle blue <eos>,<sos> square <eos>
60,<sos> blue blue blue blue yellow blue blue yellow <eos>,<sos> yellow shape <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
60,<sos> white white ellipse white white white ellipse white <eos>,<sos> gray circle <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> white rectangle rectangle rectangle red rectangle red green <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
60,<sos> green green gray green gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow circle red <eos>,<sos> yellow shape <eos>
