epoch,speaker_utterance,ground_truth
82,<sos> green green green green yellow green green blue <eos>,<sos> rectangle <eos>
82,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> green green green yellow yellow green green green <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse green <eos>,<sos> square <eos>
82,<sos> yellow rectangle square rectangle rectangle rectangle square rectangle <eos>,<sos> square <eos>
82,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> gray gray gray ellipse gray white gray gray <eos>,<sos> gray shape <eos>
82,<sos> square rectangle rectangle rectangle square rectangle yellow rectangle <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> yellow yellow red rectangle gray yellow gray rectangle <eos>,<sos> square <eos>
82,<sos> white white white white gray gray gray gray <eos>,<sos> gray square <eos>
82,<sos> green green green green green green gray gray <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> green green green green green green green green <eos>,<sos> circle <eos>
82,<sos> yellow rectangle rectangle yellow gray rectangle gray yellow <eos>,<sos> rectangle <eos>
82,<sos> yellow ellipse yellow yellow yellow blue blue yellow <eos>,<sos> green circle <eos>
82,<sos> white <UNK> gray square <UNK> white gray <UNK> <eos>,<sos> gray square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
82,<sos> rectangle gray rectangle gray gray rectangle rectangle green <eos>,<sos> square <eos>
82,<sos> rectangle ellipse gray blue gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> red red green red green green red red <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> square square square square square blue square square <eos>,<sos> blue shape <eos>
82,<sos> yellow gray gray green gray gray green gray <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white white gray <UNK> gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
