epoch,speaker_utterance,ground_truth
14,<sos> square square square square square square square square <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white ellipse white white white white <eos>,<sos> white circle <eos>
14,<sos> white white gray white gray green green gray <eos>,<sos> yellow shape <eos>
14,<sos> blue ellipse circle blue blue ellipse blue circle <eos>,<sos> blue circle <eos>
14,<sos> white gray green gray white gray green blue <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> red red red shape red red red red <eos>,<sos> red shape <eos>
14,<sos> square white square square square white white square <eos>,<sos> square <eos>
14,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
14,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> green red green green green green green green <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
14,<sos> green green green gray gray green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green square square,<sos> square <eos>
14,<sos> ellipse white white white ellipse white square ellipse <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white ellipse ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
14,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> red green green red blue red red green <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> green gray green rectangle green green gray blue <eos>,<sos> ellipse <eos>
14,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
