epoch,speaker_utterance,ground_truth
61,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
61,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> green green gray gray green green green green <eos>,<sos> circle <eos>
61,<sos> rectangle rectangle rectangle green green rectangle green rectangle <eos>,<sos> rectangle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
61,<sos> white white red white white red white white <eos>,<sos> circle <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> square square yellow square yellow yellow yellow square <eos>,<sos> ellipse <eos>
61,<sos> white yellow yellow <UNK> blue blue yellow square <eos>,<sos> square <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> blue blue blue circle blue blue blue circle <eos>,<sos> ellipse <eos>
61,<sos> ellipse red red ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
61,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
61,<sos> white rectangle rectangle rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
61,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
61,<sos> ellipse white white ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
61,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> green green gray white gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow yellow square yellow square yellow square <eos>,<sos> yellow shape <eos>
61,<sos> red red red red green red red red <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> green shape <eos>
61,<sos> yellow yellow green rectangle yellow green green rectangle <eos>,<sos> green shape <eos>
