epoch,speaker_utterance,ground_truth
93,<sos> yellow ellipse yellow blue green green green yellow <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> yellow square yellow square yellow square yellow yellow <eos>,<sos> white square <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> yellow yellow green green ellipse yellow gray green <eos>,<sos> yellow circle <eos>
93,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
93,<sos> red red yellow red red red yellow red <eos>,<sos> rectangle <eos>
93,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
93,<sos> red rectangle red rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow ellipse green green yellow green <eos>,<sos> circle <eos>
93,<sos> square square square square square red square rectangle <eos>,<sos> red shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
93,<sos> white white white white gray circle gray circle <eos>,<sos> circle <eos>
93,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
93,<sos> green green green blue green green green green <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> red gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> ellipse ellipse blue gray yellow white ellipse white <eos>,<sos> circle <eos>
93,<sos> green green gray green gray gray gray gray <eos>,<sos> green shape <eos>
93,<sos> white white white yellow gray gray white gray <eos>,<sos> gray shape <eos>
93,<sos> white ellipse white white white white white ellipse <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow rectangle square yellow square yellow yellow rectangle <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
