epoch,speaker_utterance,ground_truth
62,<sos> square square square square square square square square <eos>,<sos> square <eos>
62,<sos> green red ellipse green green gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse gray gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
62,<sos> red rectangle red rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
62,<sos> red yellow yellow red yellow ellipse yellow yellow <eos>,<sos> circle <eos>
62,<sos> white red rectangle circle gray gray gray gray <eos>,<sos> square <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle red gray ellipse gray gray green <eos>,<sos> gray shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> white gray gray rectangle white <UNK> gray gray <eos>,<sos> gray square <eos>
62,<sos> ellipse ellipse yellow ellipse green gray gray gray <eos>,<sos> green shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> red rectangle blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
62,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle square <eos>,<sos> white shape <eos>
62,<sos> red green yellow green gray green red gray <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> yellow ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
62,<sos> square blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
62,<sos> green green green green green blue green green <eos>,<sos> red square <eos>
62,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> red green blue green ellipse yellow ellipse gray <eos>,<sos> green shape <eos>
62,<sos> rectangle rectangle rectangle white rectangle rectangle square white <eos>,<sos> white shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow green green red green yellow <eos>,<sos> yellow square <eos>
62,<sos> green green green green rectangle gray gray green <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> yellow yellow white yellow circle circle white circle <eos>,<sos> circle <eos>
