epoch,speaker_utterance,ground_truth
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> square square square square square square square blue <eos>,<sos> white shape <eos>
72,<sos> ellipse ellipse ellipse ellipse red red red ellipse <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
72,<sos> red red ellipse ellipse red ellipse ellipse red <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green yellow green green green green rectangle green <eos>,<sos> square <eos>
72,<sos> yellow green yellow yellow green yellow red green <eos>,<sos> rectangle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse white white white ellipse ellipse circle <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
72,<sos> green red red rectangle green red red green <eos>,<sos> red rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> circle green green green green green green blue <eos>,<sos> rectangle <eos>
72,<sos> white ellipse gray ellipse gray ellipse gray gray <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
72,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow ellipse green red red red red yellow <eos>,<sos> red rectangle <eos>
72,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> yellow yellow green green green yellow green green <eos>,<sos> green shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> gray gray ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> white white red white white white circle circle <eos>,<sos> circle <eos>
