epoch,speaker_utterance,ground_truth
39,<sos> green gray ellipse green gray gray green gray <eos>,<sos> square <eos>
39,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
39,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> red white red square red red white yellow <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse ellipse white gray ellipse yellow <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> green green gray red green yellow green,<sos> green rectangle <eos>
39,<sos> green yellow yellow yellow,<sos> yellow shape <eos>
39,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
39,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> blue blue blue square blue blue white blue <eos>,<sos> square <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
39,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> blue blue blue green blue blue rectangle blue <eos>,<sos> square <eos>
39,<sos> square red red yellow square red red red <eos>,<sos> red shape <eos>
39,<sos> yellow red yellow rectangle white square red red <eos>,<sos> yellow rectangle <eos>
39,<sos> white <UNK> white white white white gray white <eos>,<sos> gray shape <eos>
39,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> square green green green green green green gray <eos>,<sos> green shape <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> yellow square red,<sos> circle <eos>
39,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
