epoch,speaker_utterance,ground_truth
92,<sos> red white red white white red,<sos> red shape <eos>
92,<sos> ellipse red red ellipse red ellipse ellipse red <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> green green green green yellow green green green <eos>,<sos> rectangle <eos>
92,<sos> white white ellipse white white <UNK> white <UNK> <eos>,<sos> white square <eos>
92,<sos> ellipse green green rectangle rectangle green gray blue <eos>,<sos> green rectangle <eos>
92,<sos> <UNK> blue <UNK> blue <UNK> blue blue blue <eos>,<sos> circle <eos>
92,<sos> gray green gray gray gray green gray gray <eos>,<sos> gray shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> ellipse red ellipse ellipse red ellipse red white <eos>,<sos> red shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red red <eos>,<sos> circle <eos>
92,<sos> gray gray gray gray gray gray gray green <eos>,<sos> circle <eos>
92,<sos> yellow yellow rectangle square red yellow rectangle square <eos>,<sos> green rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> blue green blue green green gray green blue <eos>,<sos> blue shape <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> ellipse white white ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> blue blue blue ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> green rectangle green green gray rectangle green rectangle <eos>,<sos> green circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> red red ellipse red red red red ellipse <eos>,<sos> ellipse <eos>
