epoch,speaker_utterance,ground_truth
60,<sos> red circle circle circle circle circle circle circle <eos>,<sos> yellow square <eos>
60,<sos> white blue gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
60,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> white rectangle <eos>
60,<sos> white <UNK> white blue <UNK> white gray white <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow red red yellow red blue blue <eos>,<sos> square <eos>
60,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
60,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
60,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse gray green gray <eos>,<sos> gray shape <eos>
60,<sos> white ellipse white white ellipse white white circle <eos>,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> green green green green green blue blue green <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
60,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
60,<sos> red green rectangle blue rectangle green rectangle blue <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> square <eos>
60,<sos> green green green blue green green blue blue <eos>,<sos> rectangle <eos>
60,<sos> white white white blue blue blue blue green <eos>,<sos> white circle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow yellow yellow red red yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> green green yellow green gray rectangle gray green <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse ellipse yellow ellipse circle ellipse <eos>,<sos> ellipse <eos>
60,<sos> blue blue gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
60,<sos> rectangle square red red red yellow rectangle rectangle <eos>,<sos> circle <eos>
60,<sos> red red red ellipse ellipse red ellipse white <eos>,<sos> red shape <eos>
