epoch,speaker_utterance,ground_truth
23,<sos> rectangle rectangle rectangle gray gray gray rectangle rectangle <eos>,<sos> square <eos>
23,<sos> <UNK> blue white blue blue white white square <eos>,<sos> square <eos>
23,<sos> yellow ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> green green green green green rectangle gray green <eos>,<sos> green shape <eos>
23,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
23,<sos> square white white white circle red white circle <eos>,<sos> yellow shape <eos>
23,<sos> green green green square green rectangle green green <eos>,<sos> rectangle <eos>
23,<sos> white gray gray gray gray gray gray white <eos>,<sos> square <eos>
23,<sos> white white ellipse white white green gray gray <eos>,<sos> circle <eos>
23,<sos> green green gray green green green green green <eos>,<sos> square <eos>
23,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> green white green gray green gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> white white white rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
23,<sos> white white square white white square white white <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white square red rectangle white white white <eos>,<sos> rectangle <eos>
23,<sos> yellow red red red circle rectangle red red <eos>,<sos> rectangle <eos>
23,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
23,<sos> gray yellow gray gray yellow gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
23,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> green green gray gray gray gray green gray <eos>,<sos> green shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green rectangle gray green rectangle green gray gray <eos>,<sos> rectangle <eos>
23,<sos> yellow white square green square square square gray <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> white white white white gray white ellipse white <eos>,<sos> ellipse <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
