epoch,speaker_utterance,ground_truth
8,<sos> red red red red red square red red <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> white ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
8,<sos> green green green rectangle green rectangle gray <eos>,<sos> green rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> rectangle white red square gray green square,<sos> square <eos>
8,<sos> green rectangle green green square red rectangle red <eos>,<sos> square <eos>
8,<sos> red green red green red green green rectangle <eos>,<sos> ellipse <eos>
8,<sos> gray gray gray gray green green gray gray <eos>,<sos> rectangle <eos>
8,<sos> green red,<sos> ellipse <eos>
8,<sos> red green red red red red red square <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> gray green gray gray rectangle gray gray green <eos>,<sos> ellipse <eos>
8,<sos> white white ellipse ellipse <UNK> white white ellipse <eos>,<sos> white shape <eos>
8,<sos> white white white white ellipse white ellipse white <eos>,<sos> gray circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red square square square square square green circle <eos>,<sos> red shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white green white gray white <UNK> white <sos> <eos>,<sos> ellipse <eos>
8,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
8,<sos> white white white ellipse ellipse white <UNK> ellipse <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> ellipse red gray red rectangle gray red <eos>,<sos> rectangle <eos>
8,<sos> green green green square green green rectangle green <eos>,<sos> green shape <eos>
