epoch,speaker_utterance,ground_truth
64,<sos> blue blue blue blue square blue blue blue <eos>,<sos> square <eos>
64,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> white white white white gray white gray white <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> white green gray gray white gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> ellipse ellipse yellow ellipse ellipse circle yellow circle <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse square square square square ellipse ellipse <eos>,<sos> square <eos>
64,<sos> red red red green red red red red <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow gray yellow <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> square <eos>
64,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> square <eos>
64,<sos> green green green green gray green gray gray <eos>,<sos> gray shape <eos>
64,<sos> green gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> rectangle green gray gray gray rectangle gray rectangle <eos>,<sos> square <eos>
64,<sos> rectangle rectangle blue rectangle rectangle rectangle blue green <eos>,<sos> blue shape <eos>
64,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
64,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> white white rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
64,<sos> yellow red red red yellow red red red <eos>,<sos> red shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> yellow yellow green ellipse ellipse ellipse green green <eos>,<sos> yellow rectangle <eos>
64,<sos> white <UNK> gray white gray gray gray ellipse <eos>,<sos> gray shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
