epoch,speaker_utterance,ground_truth
40,<sos> yellow yellow ellipse red red red red red <eos>,<sos> square <eos>
40,<sos> yellow green square green yellow square green,<sos> circle <eos>
40,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
40,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
40,<sos> gray rectangle gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
40,<sos> rectangle yellow green red rectangle green yellow circle <eos>,<sos> yellow shape <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
40,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow rectangle green green <eos>,<sos> green ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> red square square square,<sos> square <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green yellow green green green green green <eos>,<sos> yellow shape <eos>
40,<sos> red red yellow square rectangle rectangle red square <eos>,<sos> yellow square <eos>
40,<sos> red red red ellipse red red green red <eos>,<sos> square <eos>
40,<sos> green green green green square <UNK> green square <eos>,<sos> green ellipse <eos>
40,<sos> red red red white circle red rectangle white <eos>,<sos> square <eos>
40,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> yellow green green rectangle red green green red <eos>,<sos> red rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
