epoch,speaker_utterance,ground_truth
0,<sos> <UNK> <UNK> <sos> <UNK> square rectangle circle <UNK> <eos>,<sos> circle <eos>
0,<sos> <sos> green,<sos> ellipse <eos>
0,<sos> white shape rectangle ellipse ellipse green <UNK> ellipse <eos>,<sos> square <eos>
0,<sos> green green <UNK> red circle red <eos>,<sos> green rectangle <eos>
0,<sos> green <sos> <UNK> green <UNK> ellipse ellipse yellow <eos>,<sos> circle <eos>
0,<sos> green <UNK> shape yellow <UNK> ellipse <UNK> rectangle <eos>,<sos> blue shape <eos>
0,<sos> green green ellipse white shape red <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse white <sos> square square ellipse <UNK> <eos>,<sos> circle <eos>
0,<sos> ellipse blue ellipse green rectangle circle <sos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> <UNK> white <UNK> yellow <UNK> green <eos>,<sos> yellow shape <eos>
0,<sos> white ellipse ellipse white square ellipse white white <eos>,<sos> rectangle <eos>
0,<sos> green green <sos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse ellipse <UNK> rectangle green square green <eos>,<sos> yellow rectangle <eos>
0,<sos> ellipse <UNK> ellipse <UNK> <UNK> ellipse gray <UNK> <eos>,<sos> white ellipse <eos>
0,<sos> <UNK> ellipse ellipse <UNK> gray white yellow <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> ellipse <UNK> ellipse <UNK> yellow square ellipse <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse <UNK> ellipse shape white blue <eos>,<sos> ellipse <eos>
0,<sos> ellipse <sos> circle <UNK> green <sos> yellow blue <eos>,<sos> circle <eos>
0,<sos> green ellipse <sos> <UNK> ellipse <UNK> white yellow <eos>,<sos> ellipse <eos>
0,<sos> white <UNK> gray <UNK> <UNK> rectangle red <eos>,<sos> rectangle <eos>
0,<sos> gray <sos> ellipse,<sos> square <eos>
0,<sos> square,<sos> ellipse <eos>
0,<sos> ellipse ellipse red green <sos> white,<sos> white shape <eos>
0,<sos> <UNK> ellipse ellipse white square rectangle shape <eos>,<sos> square <eos>
0,<sos> green green green <UNK> blue ellipse gray yellow <eos>,<sos> red shape <eos>
0,<sos> ellipse green red ellipse ellipse <UNK> gray <UNK> <eos>,<sos> white shape <eos>
0,<sos> green ellipse <UNK> green red <UNK> rectangle square <eos>,<sos> square <eos>
0,<sos> <sos> yellow green gray shape,<sos> ellipse <eos>
0,<sos> green <UNK> green ellipse yellow ellipse green white <eos>,<sos> circle <eos>
0,<sos> ellipse green white ellipse,<sos> rectangle <eos>
0,<sos> <sos> <UNK> <sos> <UNK> white yellow white,<sos> red shape <eos>
0,<sos> ellipse ellipse ellipse <UNK> ellipse blue <eos>,<sos> ellipse <eos>
