epoch,speaker_utterance,ground_truth
78,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
78,<sos> blue blue rectangle red red rectangle rectangle red <eos>,<sos> square <eos>
78,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> blue blue blue blue blue blue blue square <eos>,<sos> circle <eos>
78,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow square square square rectangle blue square <eos>,<sos> rectangle <eos>
78,<sos> white square blue white blue green gray rectangle <eos>,<sos> square <eos>
78,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> ellipse red white ellipse ellipse red white red <eos>,<sos> ellipse <eos>
78,<sos> red yellow circle red red yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> ellipse red ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white ellipse white white white white ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> red yellow circle yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
78,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
78,<sos> green gray gray green square green gray yellow <eos>,<sos> gray shape <eos>
78,<sos> red ellipse red red red ellipse red ellipse <eos>,<sos> red shape <eos>
78,<sos> white yellow white white white red rectangle yellow <eos>,<sos> rectangle <eos>
78,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> white white ellipse white white white ellipse yellow <eos>,<sos> ellipse <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> square square blue square square blue square blue <eos>,<sos> square <eos>
78,<sos> gray rectangle gray <UNK> rectangle rectangle green gray <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> red circle circle circle circle circle circle circle <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow circle yellow circle ellipse green <eos>,<sos> ellipse <eos>
78,<sos> yellow green green green green square green square <eos>,<sos> ellipse <eos>
