epoch,speaker_utterance,ground_truth
76,<sos> white blue gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
76,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> green green green green green green ellipse green <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> rectangle rectangle white rectangle circle circle rectangle rectangle <eos>,<sos> square <eos>
76,<sos> white rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> white,<sos> red shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white yellow white white <eos>,<sos> rectangle <eos>
76,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> green green yellow green green green blue rectangle <eos>,<sos> square <eos>
76,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> square <eos>
76,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
76,<sos> blue blue green blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> blue green blue green blue green green green <eos>,<sos> blue shape <eos>
76,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> red circle red white white red white white <eos>,<sos> red shape <eos>
76,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
76,<sos> yellow red yellow red red red red yellow <eos>,<sos> rectangle <eos>
76,<sos> green green green ellipse green green green green <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> blue blue blue green blue blue gray blue <eos>,<sos> rectangle <eos>
76,<sos> white white white ellipse white white gray white <eos>,<sos> square <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
