epoch,speaker_utterance,ground_truth
2,<sos> white <UNK> green green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green gray green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> gray shape <eos>
2,<sos> white square white white ellipse white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white white white green green green <UNK> <eos>,<sos> square <eos>
2,<sos> green green green green green green green square <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white green square square green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white white square square <UNK> red <UNK> <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> square white white ellipse shape white green rectangle <eos>,<sos> square <eos>
2,<sos> <UNK> green white green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white square white white ellipse shape white <eos>,<sos> yellow rectangle <eos>
2,<sos> white white square white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white green green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
2,<sos> white white white <UNK> white white red red <eos>,<sos> ellipse <eos>
2,<sos> square green square square red <sos> green gray <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white <UNK> green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> square green green green green green square square <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white ellipse shape <eos>,<sos> yellow shape <eos>
2,<sos> white white white green green green green green <eos>,<sos> blue shape <eos>
