epoch,speaker_utterance,ground_truth
93,<sos> white white yellow white white white white rectangle <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
93,<sos> yellow blue red green green green gray gray <eos>,<sos> red square <eos>
93,<sos> yellow square rectangle blue rectangle square square rectangle <eos>,<sos> blue shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> red red red square red rectangle red red <eos>,<sos> square <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle square square rectangle <eos>,<sos> blue shape <eos>
93,<sos> red yellow red red white red red yellow <eos>,<sos> red shape <eos>
93,<sos> green green gray green gray gray yellow gray <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> green shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> green green rectangle rectangle green rectangle green rectangle <eos>,<sos> green shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
93,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> green green yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> rectangle gray gray gray green gray gray green <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> ellipse green circle green ellipse ellipse green ellipse <eos>,<sos> green ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> yellow rectangle yellow rectangle yellow rectangle green rectangle <eos>,<sos> green shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> white white rectangle white rectangle rectangle white white <eos>,<sos> rectangle <eos>
