epoch,speaker_utterance,ground_truth
63,<sos> square square square blue square square square square <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> square <eos>
63,<sos> ellipse ellipse white circle gray ellipse gray gray <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> rectangle gray square blue square green rectangle square <eos>,<sos> green shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> square <eos>
63,<sos> ellipse rectangle ellipse ellipse blue ellipse gray gray <eos>,<sos> ellipse <eos>
63,<sos> yellow white yellow white red circle yellow rectangle <eos>,<sos> square <eos>
63,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
63,<sos> ellipse white ellipse white white ellipse white ellipse <eos>,<sos> white ellipse <eos>
63,<sos> green green green green green green green green <eos>,<sos> square <eos>
63,<sos> ellipse ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
63,<sos> red yellow yellow yellow yellow red yellow yellow <eos>,<sos> circle <eos>
63,<sos> green green green green green green green green <eos>,<sos> square <eos>
63,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
63,<sos> ellipse blue blue,<sos> blue rectangle <eos>
63,<sos> red red rectangle rectangle red red red rectangle <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> square square square square square square square square <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> ellipse green ellipse ellipse green ellipse square green <eos>,<sos> ellipse <eos>
63,<sos> ellipse rectangle rectangle ellipse rectangle rectangle ellipse ellipse <eos>,<sos> circle <eos>
63,<sos> white white white white white white circle circle <eos>,<sos> circle <eos>
63,<sos> blue ellipse blue blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
63,<sos> blue gray rectangle blue blue circle circle rectangle <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse ellipse ellipse gray ellipse white ellipse <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse yellow yellow ellipse yellow yellow red <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow ellipse green rectangle green square <eos>,<sos> rectangle <eos>
63,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
