epoch,speaker_utterance,ground_truth
11,<sos> red red blue circle circle blue blue rectangle <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> square red rectangle <UNK> green square rectangle green <eos>,<sos> circle <eos>
11,<sos> green green green green green blue green green <eos>,<sos> blue shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> red red red red rectangle rectangle red red <eos>,<sos> rectangle <eos>
11,<sos> red red red square red red red red <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
11,<sos> green green green gray blue yellow green green <eos>,<sos> circle <eos>
11,<sos> green green gray gray gray red square blue <eos>,<sos> rectangle <eos>
11,<sos> gray gray gray circle rectangle gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> white gray white blue gray white white gray <eos>,<sos> ellipse <eos>
11,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> ellipse white white circle white white white white <eos>,<sos> ellipse <eos>
11,<sos> square red white rectangle square square square square <eos>,<sos> yellow circle <eos>
11,<sos> <UNK> white square white <UNK> square square square <eos>,<sos> white shape <eos>
11,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> circle <eos>
11,<sos> green gray green green gray gray rectangle gray <eos>,<sos> ellipse <eos>
11,<sos> ellipse white ellipse ellipse white ellipse white white <eos>,<sos> white shape <eos>
11,<sos> white white white white <UNK> white white white <eos>,<sos> circle <eos>
11,<sos> white white blue white white white white circle <eos>,<sos> yellow circle <eos>
11,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
11,<sos> <UNK> square gray gray green gray rectangle gray <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
