epoch,speaker_utterance,ground_truth
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> red yellow red circle red red red red <eos>,<sos> red shape <eos>
29,<sos> red white white red red square square red <eos>,<sos> rectangle <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> white white white ellipse <UNK> white white ellipse <eos>,<sos> square <eos>
29,<sos> green green gray rectangle rectangle gray gray gray <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow yellow rectangle blue blue gray green <eos>,<sos> blue shape <eos>
29,<sos> blue green yellow green blue green yellow green <eos>,<sos> ellipse <eos>
29,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
29,<sos> yellow circle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
29,<sos> square square square red square red square red <eos>,<sos> rectangle <eos>
29,<sos> green square green gray gray square green gray <eos>,<sos> gray shape <eos>
29,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white ellipse white ellipse ellipse white white circle <eos>,<sos> circle <eos>
29,<sos>,<sos> blue shape <eos>
29,<sos> white white rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
29,<sos> red yellow red square yellow red square yellow <eos>,<sos> square <eos>
29,<sos> yellow yellow yellow yellow circle yellow circle blue <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> yellow rectangle ellipse ellipse ellipse ellipse green rectangle <eos>,<sos> circle <eos>
29,<sos> blue blue rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
29,<sos> rectangle red yellow rectangle rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white <UNK> gray gray gray gray gray gray <eos>,<sos> gray square <eos>
29,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
29,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse green green ellipse ellipse <eos>,<sos> ellipse <eos>
29,<sos> square square square square square square square square <eos>,<sos> square <eos>
