epoch,speaker_utterance,ground_truth
84,<sos> blue rectangle blue rectangle blue blue rectangle rectangle <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
84,<sos> rectangle rectangle circle gray square gray gray square <eos>,<sos> rectangle <eos>
84,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> red red red rectangle red gray rectangle green <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> square white rectangle square rectangle white rectangle square <eos>,<sos> rectangle <eos>
84,<sos> red red red red circle circle circle circle <eos>,<sos> white rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> green rectangle rectangle rectangle green rectangle gray gray <eos>,<sos> blue rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> white white white white white gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> green ellipse green green ellipse ellipse green green <eos>,<sos> green shape <eos>
84,<sos> blue blue blue blue square blue blue rectangle <eos>,<sos> blue shape <eos>
84,<sos> white white white blue circle gray circle gray <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> yellow white green square red yellow square rectangle <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> blue rectangle blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> yellow yellow green green green green green green <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
