epoch,speaker_utterance,ground_truth
32,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
32,<sos> yellow green green yellow green red rectangle red <eos>,<sos> square <eos>
32,<sos> ellipse red red green white ellipse circle white <eos>,<sos> circle <eos>
32,<sos> yellow yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> gray ellipse <eos>
32,<sos> white red ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
32,<sos> white white white gray white gray white gray <eos>,<sos> gray shape <eos>
32,<sos> yellow ellipse ellipse yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
32,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> red red red red red red circle red <eos>,<sos> ellipse <eos>
32,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> blue blue blue blue blue square blue blue <eos>,<sos> ellipse <eos>
32,<sos> yellow square rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> ellipse ellipse yellow ellipse ellipse white yellow circle <eos>,<sos> circle <eos>
32,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
32,<sos> green green yellow green green yellow green yellow <eos>,<sos> green shape <eos>
32,<sos> rectangle white rectangle rectangle rectangle rectangle blue gray <eos>,<sos> circle <eos>
32,<sos> yellow red red yellow rectangle square red yellow <eos>,<sos> rectangle <eos>
32,<sos> green yellow green green green green green red <eos>,<sos> rectangle <eos>
32,<sos> white white ellipse white white white white white <eos>,<sos> white ellipse <eos>
32,<sos> green green yellow green ellipse green green green <eos>,<sos> green shape <eos>
32,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
32,<sos> green green ellipse ellipse gray gray gray green <eos>,<sos> circle <eos>
32,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse ellipse yellow green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
