epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
6,<sos> green green green red green rectangle green green <eos>,<sos> circle <eos>
6,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
6,<sos> green red red red red green red red <eos>,<sos> red shape <eos>
6,<sos> white <UNK> square square white square white square <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> red red green red red green red red <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white red white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> <UNK> white ellipse white <UNK> <UNK> white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white <sos> white white white ellipse white <eos>,<sos> blue shape <eos>
6,<sos> green green green rectangle green rectangle square rectangle <eos>,<sos> rectangle <eos>
6,<sos> white white white white <UNK> white white white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> <UNK> white square green white green <sos>,<sos> rectangle <eos>
6,<sos> green green green yellow green red blue gray <eos>,<sos> green circle <eos>
6,<sos> ellipse ellipse white white white ellipse red <eos>,<sos> square <eos>
6,<sos> <UNK> white white <UNK> square blue green square <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green <UNK> <eos>,<sos> square <eos>
6,<sos> red square square square red square red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> square square square rectangle rectangle red square rectangle <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green rectangle green <eos>,<sos> green shape <eos>
6,<sos> white white white white square white red square <eos>,<sos> circle <eos>
