epoch,speaker_utterance,ground_truth
77,<sos> square square square blue square square square blue <eos>,<sos> square <eos>
77,<sos> red red red red circle red red red <eos>,<sos> square <eos>
77,<sos> ellipse green white gray gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> rectangle blue rectangle green rectangle green blue square <eos>,<sos> green shape <eos>
77,<sos> red rectangle red red red red red red <eos>,<sos> square <eos>
77,<sos> ellipse green ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> white white circle rectangle white circle rectangle gray <eos>,<sos> square <eos>
77,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
77,<sos> white white white white white white gray white <eos>,<sos> white ellipse <eos>
77,<sos> green green green green green green green green <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
77,<sos> yellow yellow rectangle red blue yellow rectangle yellow <eos>,<sos> circle <eos>
77,<sos> green green green green green green green square <eos>,<sos> square <eos>
77,<sos> blue blue circle blue blue blue circle blue <eos>,<sos> blue ellipse <eos>
77,<sos> yellow yellow circle circle white circle circle circle <eos>,<sos> blue rectangle <eos>
77,<sos> red rectangle red rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> square square rectangle square rectangle square square square <eos>,<sos> square <eos>
77,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
77,<sos> ellipse green green ellipse green green ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
77,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> blue blue gray rectangle blue blue rectangle gray <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow green square green <eos>,<sos> rectangle <eos>
77,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
