epoch,speaker_utterance,ground_truth
14,<sos> blue green gray gray gray green gray green <eos>,<sos> gray shape <eos>
14,<sos> white red red ellipse red red red red <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red rectangle <eos>,<sos> red rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green blue gray green gray <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> yellow square <eos>
14,<sos> white white white white white red white white <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> blue white white square blue blue blue <UNK> <eos>,<sos> blue ellipse <eos>
14,<sos> white square square <UNK> square square square square <eos>,<sos> square <eos>
14,<sos> red red red red red,<sos> blue square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green gray gray green gray <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse circle circle circle blue blue circle <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green circle blue circle blue <eos>,<sos> square <eos>
14,<sos> white ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> yellow circle <eos>
14,<sos> green green green green square rectangle green green <eos>,<sos> yellow shape <eos>
14,<sos> green green green green gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green blue <eos>,<sos> square <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> square blue blue <UNK> blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green blue gray <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
