epoch,speaker_utterance,ground_truth
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow yellow ellipse yellow yellow red yellow <eos>,<sos> square <eos>
23,<sos> circle green gray green gray green rectangle gray <eos>,<sos> rectangle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> green yellow rectangle green rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow red red red red <sos> yellow red <eos>,<sos> rectangle <eos>
23,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
23,<sos> ellipse ellipse ellipse yellow green green ellipse green <eos>,<sos> ellipse <eos>
23,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> circle <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
23,<sos> circle ellipse circle circle white <UNK> circle circle <eos>,<sos> circle <eos>
23,<sos> green green yellow rectangle green green green green <eos>,<sos> square <eos>
23,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
23,<sos> white red red red red white red red <eos>,<sos> red shape <eos>
23,<sos> red red red red red red green red <eos>,<sos> ellipse <eos>
23,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
23,<sos> rectangle green rectangle green green green green green <eos>,<sos> green shape <eos>
23,<sos>,<sos> green ellipse <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> blue red blue rectangle blue blue blue blue <eos>,<sos> square <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
23,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> square <eos>
23,<sos> yellow green <UNK> square green blue circle green <eos>,<sos> green shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
23,<sos> rectangle rectangle green green green rectangle green green <eos>,<sos> gray shape <eos>
23,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
