epoch,speaker_utterance,ground_truth
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
83,<sos> green gray gray green gray gray gray green <eos>,<sos> rectangle <eos>
83,<sos> white white white white white gray gray white <eos>,<sos> white shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow yellow yellow white yellow white red circle <eos>,<sos> yellow circle <eos>
83,<sos> red rectangle rectangle red red rectangle green rectangle <eos>,<sos> rectangle <eos>
83,<sos> white white gray gray white gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
83,<sos> yellow ellipse yellow circle yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> green gray yellow gray square rectangle green gray <eos>,<sos> gray rectangle <eos>
83,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
83,<sos> rectangle rectangle rectangle red square rectangle white yellow <eos>,<sos> rectangle <eos>
83,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> white white white blue white white white blue <eos>,<sos> blue ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue square square square blue blue <eos>,<sos> blue shape <eos>
83,<sos> ellipse ellipse white gray gray gray ellipse circle <eos>,<sos> gray ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> square square square square square square square yellow <eos>,<sos> rectangle <eos>
83,<sos> red red blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> ellipse ellipse green ellipse green yellow <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
