epoch,speaker_utterance,ground_truth
57,<sos> yellow yellow yellow yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
57,<sos> ellipse ellipse green yellow yellow green green green <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow yellow rectangle yellow rectangle yellow rectangle circle <eos>,<sos> yellow shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
57,<sos> green green green green green green green green <eos>,<sos> square <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> white white white red square white red red <eos>,<sos> ellipse <eos>
57,<sos> red red rectangle red rectangle red red green <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> square square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> ellipse circle circle circle circle circle white circle <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow circle green blue green yellow <eos>,<sos> green shape <eos>
57,<sos> rectangle yellow green square red red red rectangle <eos>,<sos> red ellipse <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> rectangle blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow circle <eos>
57,<sos> white square square rectangle square rectangle rectangle rectangle <eos>,<sos> white shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> red white red red white red ellipse red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow rectangle rectangle rectangle white rectangle rectangle yellow <eos>,<sos> white shape <eos>
57,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white white white white white circle white white <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> green yellow green gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse circle ellipse gray square gray gray <eos>,<sos> ellipse <eos>
57,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
