epoch,speaker_utterance,ground_truth
18,<sos> yellow gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white gray square gray gray gray square <eos>,<sos> gray shape <eos>
18,<sos> circle circle circle circle circle circle,<sos> yellow shape <eos>
18,<sos> green green green square green green green green <eos>,<sos> ellipse <eos>
18,<sos> square square square square white square white square <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> square square square square square yellow square square <eos>,<sos> square <eos>
18,<sos> white <UNK> white white square white <UNK> white <eos>,<sos> gray shape <eos>
18,<sos> square blue blue blue square square square blue <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse circle ellipse circle circle <eos>,<sos> yellow shape <eos>
18,<sos> green red green green rectangle green square red <eos>,<sos> rectangle <eos>
18,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos>,<sos> square <eos>
18,<sos> yellow square square square red square red square <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green square green <eos>,<sos> gray square <eos>
18,<sos> ellipse ellipse blue circle circle blue circle circle <eos>,<sos> circle <eos>
18,<sos> square square ellipse rectangle square green <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> white <UNK> square square square square rectangle square <eos>,<sos> square <eos>
18,<sos>,<sos> rectangle <eos>
18,<sos> yellow red circle red circle rectangle green circle <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white ellipse white white white white white white <eos>,<sos> white circle <eos>
18,<sos> white white white gray white ellipse gray gray <eos>,<sos> white square <eos>
