epoch,speaker_utterance,ground_truth
64,<sos> yellow red yellow yellow yellow yellow square gray <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> rectangle blue rectangle rectangle blue blue blue gray <eos>,<sos> square <eos>
64,<sos> yellow yellow rectangle yellow yellow green gray rectangle <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> ellipse ellipse green green ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> white rectangle white rectangle white white rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow rectangle,<sos> yellow shape <eos>
64,<sos> green gray green gray rectangle green green gray <eos>,<sos> green shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> white <UNK> gray white white gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> green ellipse green yellow green ellipse green yellow <eos>,<sos> ellipse <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
64,<sos> rectangle yellow rectangle yellow rectangle gray green gray <eos>,<sos> square <eos>
64,<sos> gray white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> green green red yellow yellow green gray yellow <eos>,<sos> green shape <eos>
64,<sos> rectangle gray rectangle rectangle gray green gray gray <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse white white ellipse <UNK> <eos>,<sos> gray shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
