epoch,speaker_utterance,ground_truth
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> green green green green gray green gray blue <eos>,<sos> square <eos>
13,<sos> gray green red green blue blue green green <eos>,<sos> gray shape <eos>
13,<sos> green red rectangle rectangle rectangle square rectangle green <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> red rectangle rectangle red green green green blue <eos>,<sos> gray rectangle <eos>
13,<sos> green red green green blue blue blue blue <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green gray green green green green rectangle green <eos>,<sos> green shape <eos>
13,<sos> blue blue blue blue blue gray gray green <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
13,<sos> red square red red square red red rectangle <eos>,<sos> ellipse <eos>
13,<sos> square square blue square square blue red blue <eos>,<sos> blue shape <eos>
13,<sos> red square square red red red rectangle square <eos>,<sos> circle <eos>
13,<sos> square ellipse <UNK> square white square circle red <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> blue square red red square blue circle green <eos>,<sos> green ellipse <eos>
13,<sos> red red blue red ellipse rectangle rectangle rectangle <eos>,<sos> circle <eos>
13,<sos> green green green rectangle blue green gray square <eos>,<sos> ellipse <eos>
13,<sos> green green green gray green green green red <eos>,<sos> green shape <eos>
13,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
13,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
13,<sos> square square square green square square green gray <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse white ellipse gray gray <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> white white white ellipse ellipse square gray white <eos>,<sos> gray shape <eos>
