epoch,speaker_utterance,ground_truth
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
71,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
71,<sos> white ellipse ellipse white ellipse gray white white <eos>,<sos> gray ellipse <eos>
71,<sos> yellow yellow yellow square square square square blue <eos>,<sos> blue shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> yellow ellipse yellow ellipse green green yellow green <eos>,<sos> green shape <eos>
71,<sos> white white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> yellow blue yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
71,<sos> blue blue blue blue blue green green blue <eos>,<sos> blue shape <eos>
71,<sos> rectangle rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> square green gray gray yellow gray gray gray <eos>,<sos> square <eos>
71,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
71,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow yellow rectangle yellow yellow yellow square <eos>,<sos> green shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> rectangle rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
71,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
71,<sos> rectangle green green green gray blue green green <eos>,<sos> gray shape <eos>
71,<sos> yellow yellow square rectangle yellow rectangle rectangle square <eos>,<sos> rectangle <eos>
71,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
71,<sos> green green gray square square green green green <eos>,<sos> rectangle <eos>
71,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
71,<sos> ellipse green green blue green green yellow green <eos>,<sos> green ellipse <eos>
