epoch,speaker_utterance,ground_truth
75,<sos> yellow white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> ellipse white yellow ellipse ellipse white red ellipse <eos>,<sos> square <eos>
75,<sos> rectangle rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> gray circle <eos>
75,<sos>,<sos> circle <eos>
75,<sos> green green rectangle green green green green rectangle <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
75,<sos> white white white white circle white circle circle <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> red rectangle red red red green red rectangle <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> blue blue blue blue blue white rectangle blue <eos>,<sos> blue shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
75,<sos> green green green green ellipse green ellipse green <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> blue gray rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
75,<sos> green green green square green green green green <eos>,<sos> square <eos>
75,<sos> green green green green green green green green <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> green green red rectangle green green square green <eos>,<sos> rectangle <eos>
75,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
75,<sos> white ellipse white red white white white white <eos>,<sos> red square <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> yellow yellow yellow yellow ellipse yellow yellow white <eos>,<sos> yellow shape <eos>
75,<sos> white rectangle gray white gray rectangle red rectangle <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> rectangle rectangle rectangle white gray rectangle gray gray <eos>,<sos> circle <eos>
