epoch,speaker_utterance,ground_truth
69,<sos> green green green green gray green square rectangle <eos>,<sos> green shape <eos>
69,<sos> ellipse white ellipse gray white ellipse gray ellipse <eos>,<sos> gray shape <eos>
69,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> white ellipse gray white gray gray gray circle <eos>,<sos> circle <eos>
69,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse circle circle circle circle circle circle <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> rectangle rectangle rectangle green gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow circle yellow yellow circle gray yellow <eos>,<sos> circle <eos>
69,<sos> rectangle rectangle rectangle blue square yellow rectangle square <eos>,<sos> square <eos>
69,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse gray <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
69,<sos> white white rectangle white rectangle white white rectangle <eos>,<sos> white shape <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> yellow green yellow green green green green blue <eos>,<sos> square <eos>
69,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
69,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white white white circle red white white yellow <eos>,<sos> square <eos>
69,<sos> green green green green green yellow green blue <eos>,<sos> square <eos>
69,<sos> red red red red red red red green <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> yellow rectangle square yellow red rectangle yellow square <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> red red rectangle yellow circle circle circle circle <eos>,<sos> rectangle <eos>
69,<sos> gray rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
