epoch,speaker_utterance,ground_truth
93,<sos> blue blue ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> red rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> red square white red square red square red <eos>,<sos> red square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> green gray gray rectangle gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
93,<sos> red red red red red red red gray <eos>,<sos> square <eos>
93,<sos> red red red red green red red red <eos>,<sos> circle <eos>
93,<sos> square rectangle square square square rectangle rectangle square <eos>,<sos> square <eos>
93,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> square <eos>
93,<sos> rectangle blue rectangle blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
93,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
93,<sos> rectangle white gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> white white red red red white red red <eos>,<sos> ellipse <eos>
93,<sos> blue rectangle rectangle rectangle rectangle blue rectangle gray <eos>,<sos> square <eos>
93,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
93,<sos> ellipse ellipse gray ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
