epoch,speaker_utterance,ground_truth
2,<sos> white <UNK> white white white white white square <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> red green white green green green red green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white <UNK> white ellipse <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> green white green green green green green <sos> <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white green <UNK> green green green green <eos>,<sos> yellow shape <eos>
2,<sos> <UNK> white green white <sos> green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> red ellipse <eos>
2,<sos> white white white white green green white green <eos>,<sos> circle <eos>
2,<sos> <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white green white <UNK> green green green green <eos>,<sos> square <eos>
2,<sos> white <sos> white white green square red <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> <UNK> square square square <UNK> square square <UNK> <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green ellipse green shape <eos>,<sos> rectangle <eos>
2,<sos> green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white white green white green red square green <eos>,<sos> square <eos>
2,<sos> green square green square green green green green <eos>,<sos> green shape <eos>
2,<sos> white <UNK> white <UNK> rectangle gray green,<sos> ellipse <eos>
