epoch,speaker_utterance,ground_truth
7,<sos> blue white red white red white green white <eos>,<sos> yellow shape <eos>
7,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
7,<sos> ellipse green ellipse green green green green green <eos>,<sos> ellipse <eos>
7,<sos> <UNK> white green green green white green green <eos>,<sos> yellow shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white square white red white yellow,<sos> rectangle <eos>
7,<sos> white ellipse white ellipse white white ellipse ellipse <eos>,<sos> square <eos>
7,<sos> <sos> ellipse white ellipse white white ellipse ellipse <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white white white <UNK> white square white ellipse <eos>,<sos> yellow rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white ellipse white white white ellipse <UNK> ellipse <eos>,<sos> square <eos>
7,<sos> ellipse ellipse white ellipse red gray white green <eos>,<sos> yellow shape <eos>
7,<sos> <UNK> white white <UNK> white <UNK> green green <eos>,<sos> square <eos>
7,<sos> white green red red green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
