epoch,speaker_utterance,ground_truth
62,<sos> green yellow yellow yellow green yellow green blue <eos>,<sos> circle <eos>
62,<sos> yellow red yellow green green yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
62,<sos> red rectangle yellow yellow rectangle red rectangle red <eos>,<sos> rectangle <eos>
62,<sos> rectangle blue rectangle rectangle green rectangle gray green <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white gray gray white gray gray gray <eos>,<sos> white shape <eos>
62,<sos> red rectangle circle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> white yellow ellipse ellipse yellow gray ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> red red red yellow red green green red <eos>,<sos> square <eos>
62,<sos> white ellipse ellipse white ellipse white white gray <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
62,<sos> red red rectangle rectangle green rectangle gray gray <eos>,<sos> rectangle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> rectangle rectangle rectangle blue blue gray rectangle gray <eos>,<sos> gray shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
62,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> green yellow green green green green rectangle green <eos>,<sos> green shape <eos>
62,<sos> red rectangle red red red rectangle red red <eos>,<sos> rectangle <eos>
62,<sos> ellipse red red red red red ellipse red <eos>,<sos> red ellipse <eos>
62,<sos> red circle yellow gray green ellipse green green <eos>,<sos> green shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
