epoch,speaker_utterance,ground_truth
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> red red red red red rectangle red gray <eos>,<sos> red shape <eos>
70,<sos> white red red red red square red red <eos>,<sos> red shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> rectangle gray rectangle gray gray gray circle gray <eos>,<sos> square <eos>
70,<sos> red circle circle circle ellipse circle circle ellipse <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> green green ellipse green green green green green <eos>,<sos> circle <eos>
70,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> green rectangle rectangle green rectangle gray green green <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
70,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> square <eos>
70,<sos> rectangle gray gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
70,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> white rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
70,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
70,<sos> green green green yellow green green green yellow <eos>,<sos> green shape <eos>
70,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
