epoch,speaker_utterance,ground_truth
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white white white white rectangle white white blue <eos>,<sos> white shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
30,<sos> red yellow circle red red red red yellow <eos>,<sos> square <eos>
30,<sos> yellow circle circle circle ellipse circle circle circle <eos>,<sos> yellow shape <eos>
30,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
30,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> green green gray green gray green green blue <eos>,<sos> square <eos>
30,<sos> red yellow red red red red yellow red <eos>,<sos> red shape <eos>
30,<sos> green green green yellow green rectangle green green <eos>,<sos> rectangle <eos>
30,<sos> yellow blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
30,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow green green green rectangle green green green <eos>,<sos> ellipse <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> red shape <eos>
30,<sos> yellow yellow red circle yellow rectangle red circle <eos>,<sos> red square <eos>
30,<sos> yellow yellow rectangle red rectangle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
30,<sos> green red green rectangle gray red green rectangle <eos>,<sos> green shape <eos>
30,<sos> square square square square rectangle rectangle rectangle square <eos>,<sos> yellow shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
30,<sos> ellipse circle rectangle circle blue circle circle circle <eos>,<sos> rectangle <eos>
30,<sos> blue white white rectangle blue blue rectangle white <eos>,<sos> yellow shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> white circle white white white white blue white <eos>,<sos> square <eos>
30,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> red yellow red red yellow gray green red <eos>,<sos> yellow square <eos>
30,<sos> yellow yellow ellipse red yellow circle circle yellow <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> white rectangle white white rectangle gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
30,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow green rectangle green green green green rectangle <eos>,<sos> green shape <eos>
