epoch,speaker_utterance,ground_truth
52,<sos> ellipse red ellipse red ellipse red ellipse red <eos>,<sos> circle <eos>
52,<sos> yellow white yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow green square yellow green <eos>,<sos> rectangle <eos>
52,<sos> green green green ellipse green green green ellipse <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> white gray gray white gray gray gray gray <eos>,<sos> white ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> white gray gray white gray gray white gray <eos>,<sos> rectangle <eos>
52,<sos> blue blue circle blue blue circle blue circle <eos>,<sos> blue shape <eos>
52,<sos> yellow ellipse ellipse circle ellipse white blue yellow <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
52,<sos> red red green red red red gray green <eos>,<sos> circle <eos>
52,<sos> white square white square white square white square <eos>,<sos> circle <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
52,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> square <eos>
52,<sos> green green blue green gray blue gray blue <eos>,<sos> blue ellipse <eos>
52,<sos> green green green green green green green green <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> green red square green green green square ellipse <eos>,<sos> green rectangle <eos>
52,<sos> blue blue blue blue blue blue square blue <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> rectangle green green green rectangle green rectangle green <eos>,<sos> rectangle <eos>
