epoch,speaker_utterance,ground_truth
8,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> white red white white ellipse ellipse <sos> red <eos>,<sos> ellipse <eos>
8,<sos> white white red ellipse white ellipse ellipse <UNK> <eos>,<sos> gray shape <eos>
8,<sos> ellipse ellipse ellipse red red ellipse ellipse red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white <UNK> white <UNK> white white white <eos>,<sos> gray square <eos>
8,<sos> white red <UNK> red red rectangle red red <eos>,<sos> rectangle <eos>
8,<sos> white red white white white red red red <eos>,<sos> red circle <eos>
8,<sos> green green green rectangle green green blue green <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> white white white <UNK> white green white <UNK> <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red ellipse red ellipse ellipse ellipse red red <eos>,<sos> ellipse <eos>
8,<sos> square square square square square square square square <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
8,<sos> white white white white white red white white <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
8,<sos> white white white white ellipse white white ellipse <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> ellipse white white white square ellipse <UNK> white <eos>,<sos> yellow ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> green gray green green green white gray green <eos>,<sos> circle <eos>
