epoch,speaker_utterance,ground_truth
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> yellow rectangle rectangle green rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
70,<sos> rectangle square square square gray green gray square <eos>,<sos> rectangle <eos>
70,<sos> rectangle green rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle red rectangle rectangle red red rectangle <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> red ellipse red red red red ellipse red <eos>,<sos> red shape <eos>
70,<sos> yellow rectangle gray gray gray gray rectangle gray <eos>,<sos> green rectangle <eos>
70,<sos> blue circle blue circle blue square circle blue <eos>,<sos> circle <eos>
70,<sos> rectangle blue rectangle blue rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
70,<sos> red red red circle white white circle red <eos>,<sos> square <eos>
70,<sos> yellow green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
70,<sos> white white white rectangle white white white rectangle <eos>,<sos> rectangle <eos>
70,<sos> blue yellow green green yellow blue blue blue <eos>,<sos> circle <eos>
70,<sos> green red green green green green green blue <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> green green yellow green green green yellow green <eos>,<sos> green shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
70,<sos> yellow green yellow yellow blue yellow green green <eos>,<sos> green shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
