epoch,speaker_utterance,ground_truth
45,<sos> yellow yellow yellow yellow rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow red yellow green green green square <eos>,<sos> square <eos>
45,<sos> white rectangle rectangle rectangle gray rectangle rectangle green <eos>,<sos> gray circle <eos>
45,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> circle <eos>
45,<sos> green green green green blue rectangle green green <eos>,<sos> rectangle <eos>
45,<sos> yellow red yellow yellow yellow,<sos> yellow shape <eos>
45,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> rectangle rectangle red rectangle green green red red <eos>,<sos> rectangle <eos>
45,<sos> square white blue white blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
45,<sos> yellow green green green yellow green green green <eos>,<sos> square <eos>
45,<sos> green green green green green green green green <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> rectangle green blue green green green green green <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse green green green green green <eos>,<sos> ellipse <eos>
45,<sos> white white white red white white red white <eos>,<sos> red square <eos>
45,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> red red ellipse red rectangle red rectangle gray <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> green rectangle rectangle rectangle green gray green gray <eos>,<sos> circle <eos>
