epoch,speaker_utterance,ground_truth
41,<sos> yellow circle,<sos> square <eos>
41,<sos> red red circle circle ellipse red ellipse ellipse <eos>,<sos> circle <eos>
41,<sos> ellipse blue white ellipse white white ellipse gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> square <eos>
41,<sos> yellow yellow red square red red red red <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow yellow gray green gray gray yellow <eos>,<sos> gray ellipse <eos>
41,<sos> blue rectangle blue blue rectangle blue rectangle gray <eos>,<sos> blue shape <eos>
41,<sos> blue blue square blue blue blue blue square <eos>,<sos> circle <eos>
41,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow green square yellow green square green <eos>,<sos> rectangle <eos>
41,<sos> white white white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
41,<sos> green square green rectangle rectangle green rectangle green <eos>,<sos> green shape <eos>
41,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue ellipse <eos>
41,<sos> yellow green green green square green gray gray <eos>,<sos> gray shape <eos>
41,<sos> ellipse ellipse circle circle white circle ellipse gray <eos>,<sos> ellipse <eos>
41,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> rectangle blue yellow blue yellow blue blue rectangle <eos>,<sos> square <eos>
41,<sos> green green green green green rectangle green green <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
41,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> square <eos>
41,<sos> ellipse gray blue ellipse gray gray white gray <eos>,<sos> circle <eos>
41,<sos> green green green green red rectangle green rectangle <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> circle <eos>
41,<sos> white circle white circle white white circle circle <eos>,<sos> white shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
