epoch,speaker_utterance,ground_truth
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> white ellipse ellipse rectangle rectangle red yellow rectangle <eos>,<sos> square <eos>
50,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> white white ellipse gray gray <UNK> gray gray <eos>,<sos> circle <eos>
50,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> green circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> rectangle blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
50,<sos> red ellipse red circle ellipse red ellipse red <eos>,<sos> square <eos>
50,<sos> ellipse circle yellow yellow ellipse circle circle ellipse <eos>,<sos> yellow shape <eos>
50,<sos> red red rectangle red red rectangle red red <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle rectangle rectangle green square rectangle rectangle <eos>,<sos> square <eos>
50,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green circle <eos>
50,<sos> rectangle red blue rectangle rectangle gray gray green <eos>,<sos> rectangle <eos>
50,<sos> ellipse gray gray gray white gray gray gray <eos>,<sos> gray ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse white gray white ellipse <eos>,<sos> gray shape <eos>
50,<sos> rectangle circle circle gray circle circle green gray <eos>,<sos> rectangle <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> red red red yellow yellow circle square circle <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
50,<sos> red red red red red green red red <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> green ellipse green green rectangle green yellow rectangle <eos>,<sos> square <eos>
50,<sos> white white white circle white white white white <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
