epoch,speaker_utterance,ground_truth
97,<sos> rectangle gray gray gray gray gray rectangle green <eos>,<sos> green rectangle <eos>
97,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> rectangle square square square square square square blue <eos>,<sos> blue square <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> ellipse green green yellow green yellow ellipse ellipse <eos>,<sos> green circle <eos>
97,<sos> <UNK> <UNK> rectangle gray gray gray rectangle gray <eos>,<sos> gray square <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> circle,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> square rectangle circle,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> white white ellipse ellipse white ellipse white white <eos>,<sos> white shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> green yellow green yellow green yellow gray ellipse <eos>,<sos> square <eos>
97,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
97,<sos> ellipse ellipse circle circle ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
97,<sos> white ellipse white white white ellipse white <UNK> <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> white rectangle white white gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
