epoch,speaker_utterance,ground_truth
68,<sos> rectangle rectangle rectangle rectangle square rectangle gray rectangle <eos>,<sos> gray shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> square <eos>
68,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
68,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> white shape <eos>
68,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
68,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> green red rectangle green rectangle green rectangle green <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
68,<sos> yellow yellow green yellow rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
68,<sos> gray rectangle gray rectangle rectangle gray green rectangle <eos>,<sos> gray shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
68,<sos> square yellow,<sos> rectangle <eos>
68,<sos> red red red red red circle circle red <eos>,<sos> red shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> yellow yellow ellipse yellow yellow ellipse ellipse circle <eos>,<sos> yellow shape <eos>
68,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> circle <eos>
68,<sos> yellow circle yellow circle circle circle circle circle <eos>,<sos> circle <eos>
