epoch,speaker_utterance,ground_truth
50,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse white gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
50,<sos> green green blue ellipse green green blue green <eos>,<sos> green shape <eos>
50,<sos> rectangle white rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
50,<sos> rectangle red rectangle red red red red red <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> white ellipse <eos>
50,<sos> ellipse yellow green green green ellipse green green <eos>,<sos> circle <eos>
50,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
50,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> square <eos>
50,<sos> square square square square square square square square <eos>,<sos> circle <eos>
50,<sos> red rectangle rectangle red red rectangle green blue <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> green green green green green blue rectangle green <eos>,<sos> gray shape <eos>
50,<sos> rectangle rectangle green green green green green rectangle <eos>,<sos> rectangle <eos>
50,<sos> ellipse square square circle yellow square rectangle ellipse <eos>,<sos> circle <eos>
50,<sos> rectangle green blue green green blue green blue <eos>,<sos> green shape <eos>
50,<sos> blue ellipse ellipse blue blue white white blue <eos>,<sos> blue shape <eos>
50,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> ellipse blue blue circle blue rectangle blue rectangle <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
50,<sos> yellow white red ellipse ellipse ellipse green white <eos>,<sos> square <eos>
50,<sos> green green green green green green green green <eos>,<sos> square <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> white rectangle white white rectangle rectangle white white <eos>,<sos> white shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> circle <eos>
