epoch,speaker_utterance,ground_truth
56,<sos> white yellow yellow yellow yellow square yellow white <eos>,<sos> rectangle <eos>
56,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
56,<sos> blue blue square red yellow green red green <eos>,<sos> red square <eos>
56,<sos> yellow yellow yellow yellow green square yellow blue <eos>,<sos> blue shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> square square red square square square red square <eos>,<sos> square <eos>
56,<sos> square square square square rectangle square square red <eos>,<sos> blue shape <eos>
56,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
56,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
56,<sos> white white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> rectangle green gray gray green gray green rectangle <eos>,<sos> gray shape <eos>
56,<sos> blue blue blue blue rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
56,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> ellipse ellipse gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
56,<sos> white yellow white white white white white white <eos>,<sos> white shape <eos>
56,<sos> yellow green ellipse yellow yellow ellipse green yellow <eos>,<sos> green ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow rectangle yellow green rectangle green gray <eos>,<sos> green shape <eos>
56,<sos> circle blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
