epoch,speaker_utterance,ground_truth
69,<sos> white gray <UNK> <UNK> gray <UNK> gray gray <eos>,<sos> ellipse <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> blue square <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> square <UNK> blue square blue square blue square <eos>,<sos> blue shape <eos>
69,<sos> blue rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
69,<sos> white white white white gray gray ellipse white <eos>,<sos> gray ellipse <eos>
69,<sos> blue green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse ellipse blue ellipse blue blue ellipse <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse yellow ellipse ellipse ellipse green yellow <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> ellipse <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse ellipse red ellipse rectangle yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
69,<sos> rectangle square yellow rectangle square yellow rectangle square <eos>,<sos> rectangle <eos>
69,<sos> ellipse white ellipse white ellipse ellipse circle white <eos>,<sos> gray circle <eos>
69,<sos> ellipse rectangle rectangle rectangle rectangle rectangle ellipse circle <eos>,<sos> white rectangle <eos>
69,<sos> green yellow yellow green rectangle square rectangle green <eos>,<sos> square <eos>
69,<sos> ellipse yellow ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> green shape <eos>
69,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
69,<sos> white white white white gray gray white gray <eos>,<sos> gray shape <eos>
69,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
69,<sos> rectangle rectangle,<sos> gray circle <eos>
69,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse yellow green ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> ellipse ellipse ellipse gray gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> white white white white white white white gray <eos>,<sos> white square <eos>
69,<sos> gray gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
