epoch,speaker_utterance,ground_truth
27,<sos> ellipse ellipse white ellipse gray white gray gray <eos>,<sos> gray shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white red red white circle red red circle <eos>,<sos> red shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> blue ellipse yellow yellow gray gray green green <eos>,<sos> green rectangle <eos>
27,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> square square red red white square square square <eos>,<sos> red shape <eos>
27,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
27,<sos> white yellow yellow ellipse white yellow white white <eos>,<sos> yellow circle <eos>
27,<sos> blue yellow rectangle rectangle blue blue rectangle gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
27,<sos> yellow green yellow green green green green green <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow rectangle white rectangle white white white rectangle <eos>,<sos> white shape <eos>
27,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
27,<sos> red red green red red red circle rectangle <eos>,<sos> red shape <eos>
27,<sos> blue square blue square blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> green square green green yellow square green gray <eos>,<sos> green shape <eos>
27,<sos> green yellow rectangle red green circle gray gray <eos>,<sos> red rectangle <eos>
27,<sos> yellow white rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
27,<sos> red red rectangle rectangle white white rectangle rectangle <eos>,<sos> red shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> green gray rectangle gray green gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> white white square white square square square white <eos>,<sos> rectangle <eos>
27,<sos> ellipse white white circle white circle circle white <eos>,<sos> white shape <eos>
