epoch,speaker_utterance,ground_truth
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> green green red red red green,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> ellipse blue blue blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
40,<sos> green green green green rectangle green rectangle blue <eos>,<sos> ellipse <eos>
40,<sos> green square green square square square square green <eos>,<sos> green ellipse <eos>
40,<sos> green green red red red red green red <eos>,<sos> rectangle <eos>
40,<sos> red red square square red red square red <eos>,<sos> red shape <eos>
40,<sos> yellow red red green yellow red red red <eos>,<sos> rectangle <eos>
40,<sos>,<sos> red shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle green gray gray <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> green rectangle green rectangle gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
40,<sos> green rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
40,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow ellipse ellipse yellow yellow red red <eos>,<sos> circle <eos>
40,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
40,<sos> yellow ellipse ellipse yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> green rectangle green green red green green green <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> yellow green green rectangle gray gray green blue <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
40,<sos> white yellow white white white rectangle yellow yellow <eos>,<sos> ellipse <eos>
40,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> circle <eos>
40,<sos> rectangle white white rectangle red white rectangle white <eos>,<sos> yellow shape <eos>
40,<sos> white gray gray white gray gray rectangle gray <eos>,<sos> square <eos>
40,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
