epoch,speaker_utterance,ground_truth
14,<sos> white white <UNK> white gray gray green gray <eos>,<sos> ellipse <eos>
14,<sos> green green rectangle green green green green gray <eos>,<sos> green shape <eos>
14,<sos> blue rectangle yellow,<sos> rectangle <eos>
14,<sos> green green rectangle green rectangle green rectangle green <eos>,<sos> ellipse <eos>
14,<sos> blue blue white ellipse blue white white white <eos>,<sos> blue shape <eos>
14,<sos> green green green blue gray green green rectangle <eos>,<sos> rectangle <eos>
14,<sos> ellipse green green square red red red,<sos> rectangle <eos>
14,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> red white white ellipse blue white white white <eos>,<sos> square <eos>
14,<sos> green green green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red rectangle red <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> white white ellipse gray gray gray <UNK> gray <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white circle ellipse <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green gray green gray gray gray rectangle rectangle <eos>,<sos> square <eos>
14,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
14,<sos> red green red ellipse,<sos> ellipse <eos>
14,<sos> green green green green green green yellow yellow <eos>,<sos> green shape <eos>
14,<sos> green white gray green gray gray gray green <eos>,<sos> gray circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> ellipse ellipse ellipse circle ellipse circle white blue <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
