epoch,speaker_utterance,ground_truth
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse ellipse gray gray ellipse gray circle <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
50,<sos> square square square square rectangle rectangle rectangle square <eos>,<sos> blue shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> white white yellow white white white white white <eos>,<sos> yellow shape <eos>
50,<sos> white ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> white white ellipse white white ellipse white white <eos>,<sos> circle <eos>
50,<sos> red circle circle gray green gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow red red yellow square red <eos>,<sos> red rectangle <eos>
50,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> blue rectangle blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse red white ellipse circle circle red ellipse <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> red red red circle red red,<sos> circle <eos>
50,<sos> white yellow ellipse gray rectangle gray gray gray <eos>,<sos> gray rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> white rectangle rectangle yellow rectangle white rectangle rectangle <eos>,<sos> yellow rectangle <eos>
50,<sos> white white circle white white white circle white <eos>,<sos> white shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> red red red square square red red square <eos>,<sos> red shape <eos>
50,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse gray ellipse gray circle gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse yellow circle ellipse yellow yellow yellow ellipse <eos>,<sos> blue ellipse <eos>
50,<sos> yellow yellow white yellow circle red circle circle <eos>,<sos> rectangle <eos>
