epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> ellipse ellipse red red green ellipse red ellipse <eos>,<sos> rectangle <eos>
5,<sos> green square red green green green green red <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green rectangle rectangle green green square blue green <eos>,<sos> square <eos>
5,<sos> green gray rectangle rectangle green green green green <eos>,<sos> yellow shape <eos>
5,<sos> red green red green green green green green <eos>,<sos> red shape <eos>
5,<sos> red red red red red red green green <eos>,<sos> ellipse <eos>
5,<sos> green green rectangle green green green green gray <eos>,<sos> ellipse <eos>
5,<sos> green square rectangle green green rectangle shape square <eos>,<sos> green square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green rectangle green rectangle <eos>,<sos> square <eos>
5,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
5,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red square rectangle <UNK> rectangle <UNK> green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green <sos> green <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> red ellipse ellipse red white ellipse ellipse red <eos>,<sos> yellow shape <eos>
5,<sos> white red red red red green red red <eos>,<sos> yellow circle <eos>
5,<sos> red ellipse red red blue blue red square <eos>,<sos> yellow shape <eos>
5,<sos> white white white red <UNK> white white white <eos>,<sos> circle <eos>
5,<sos> white ellipse white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
5,<sos> green square square square square square rectangle square <eos>,<sos> rectangle <eos>
5,<sos> white red red red red red ellipse red <eos>,<sos> ellipse <eos>
5,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
