epoch,speaker_utterance,ground_truth
13,<sos> green rectangle red green rectangle rectangle rectangle green <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> rectangle rectangle green square blue <sos> square gray <eos>,<sos> circle <eos>
13,<sos> red green yellow ellipse blue blue red blue <eos>,<sos> circle <eos>
13,<sos> square square square blue square square blue square <eos>,<sos> blue shape <eos>
13,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> square <eos>
13,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
13,<sos> ellipse blue gray gray gray gray rectangle square <eos>,<sos> ellipse <eos>
13,<sos> ellipse gray rectangle ellipse gray gray gray gray <eos>,<sos> circle <eos>
13,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
13,<sos> ellipse gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> square green red rectangle green green square blue <eos>,<sos> blue rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> square square square square blue square white rectangle <eos>,<sos> yellow shape <eos>
13,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
13,<sos> rectangle green gray green green green green blue <eos>,<sos> rectangle <eos>
13,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> blue blue gray blue blue blue gray gray <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse red red red red rectangle red <eos>,<sos> white shape <eos>
13,<sos> ellipse <sos> <UNK> yellow rectangle yellow yellow rectangle <eos>,<sos> circle <eos>
13,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
13,<sos> green green green green rectangle green gray green <eos>,<sos> circle <eos>
13,<sos> green green rectangle green green green red green <eos>,<sos> circle <eos>
13,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
13,<sos> blue square blue blue blue square square square <eos>,<sos> blue shape <eos>
13,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
13,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> red rectangle <eos>
13,<sos> ellipse square white circle ellipse blue circle ellipse <eos>,<sos> circle <eos>
13,<sos> white square white white ellipse white gray square <eos>,<sos> yellow shape <eos>
13,<sos> square square red rectangle square square square green <eos>,<sos> rectangle <eos>
