epoch,speaker_utterance,ground_truth
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
99,<sos> ellipse red ellipse ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> square <eos>
99,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> green red red red red red red red <eos>,<sos> square <eos>
99,<sos> green green green square green green green green <eos>,<sos> rectangle <eos>
99,<sos> green ellipse green green green green green blue <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
99,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> green yellow square square square yellow green square <eos>,<sos> square <eos>
99,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white white white white yellow white rectangle white <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> ellipse white white white white white white white <eos>,<sos> white square <eos>
99,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse <UNK> white gray blue gray gray yellow <eos>,<sos> gray shape <eos>
99,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
99,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
99,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> square <eos>
99,<sos> white gray white gray gray gray gray white <eos>,<sos> gray shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
